Date,Close,High,Low,Open,Volume,MA20,MA50,EMA20,EMA50,RSI,OBV,Fib23,Fib38,Fib50,Fib61,OilPrice,USDINR,SP500,NewsSentiment,NewsCount
2023-07-28,1250.2225341796875,1257.6412248805652,1236.7204929547063,1242.4081558253793,20827852,1242.4856384277343,1182.5193383789062,1235.9634881745465,1194.3173078804805,50.453576487648554,3479432789,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,80.58000183105469,82.3749008178711,4582.22998046875,0,0
2023-07-31,1260.8065185546875,1263.1062644351005,1245.3261593927457,1250.222567835286,8551174,1245.8230529785155,1185.4406323242188,1238.3294910678933,1196.92472790692,49.651980076436566,3487983963,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,81.80000305175781,82.25279998779297,4588.9599609375,0,0
2023-08-01,1242.9769287109375,1265.6286894674379,1239.0697997346808,1263.6503718598296,9536632,1248.8841125488282,1187.8861865234376,1238.7721041767547,1198.730696565901,44.84743379998956,3478447331,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,81.37000274658203,82.2332992553711,4576.72998046875,0,0
2023-08-02,1229.697509765625,1242.383422770223,1218.4458286875906,1240.9985763343113,12748214,1251.3782104492188,1190.070263671875,1237.9078570899803,1199.9450813972628,44.405036731230474,3465699117,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,79.48999786376953,82.30729675292969,4513.39013671875,0,0
2023-08-03,1224.5291748046875,1236.8936606795558,1215.7010043381908,1224.23249959185,10168350,1252.3756469726563,1192.2815307617188,1236.6336968723333,1200.9091634916717,43.512721182275406,3455530767,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,81.55000305175781,82.7332992553711,4501.89013671875,0,0
2023-08-04,1241.1717529296875,1244.3617658987635,1222.4024889169664,1235.8550243989196,22885610,1254.3227600097657,1194.8283862304688,1237.0658926873193,1202.4880885676723,40.94191978319243,3478416377,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,82.81999969482422,82.7843017578125,4478.02978515625,0,0
2023-08-07,1248.2442626953125,1250.4945023600335,1238.92139273861,1246.8346631113916,5982870,1254.3079223632812,1196.9090942382813,1238.1304993547471,1204.2824483373838,39.784135844954704,3484399247,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,81.94000244140625,82.69529724121094,4518.43994140625,0,0
2023-08-08,1240.7264404296875,1253.486611833248,1236.2258407843067,1250.2965991690858,9844072,1253.2404357910157,1198.7107153320312,1238.3777318380746,1205.7116244978663,35.11398445771616,3474555175,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,82.91999816894531,82.74829864501953,4499.3798828125,0,0
2023-08-09,1248.9119873046875,1250.7914133404697,1227.1011062817865,1238.8473680717575,11486586,1252.5126098632813,1200.681982421875,1239.3809942634662,1207.4057563726435,38.09588554626774,3486041761,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,84.4000015258789,82.84500122070312,4467.7099609375,0,0
2023-08-10,1254.475830078125,1261.177404750792,1240.6276075945868,1248.788167272386,15470598,1252.6278930664062,1203.2214794921874,1240.8185976743862,1209.2516416159958,49.64901921205566,3501512359,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,82.81999969482422,82.86630249023438,4468.830078125,0,0
2023-08-11,1259.767822265625,1265.5544976220099,1242.5565564009414,1252.4975295128647,22179330,1253.0602722167969,1205.9275317382812,1242.6232857306948,1211.2326683081383,60.40761507434595,3523691689,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,83.19000244140625,82.79989624023438,4464.0498046875,0,0
2023-08-14,1274.6546630859375,1277.1523130180672,1248.8128913733601,1255.737002454242,9575812,1252.9587951660155,1209.0048168945314,1245.6738930978606,1213.719805358248,64.49051648010413,3533267501,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,82.51000213623047,82.89730072021484,4489.72021484375,0,0
2023-08-16,1273.6160888671875,1277.3996937112483,1261.672044700447,1261.672044700447,10203112,1252.2633117675782,1211.8600146484375,1248.3350545997014,1216.0686792213437,58.82778156619834,3523064389,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,79.37999725341797,83.19419860839844,4404.330078125,0,0
2023-08-17,1255.2425537109375,1275.0752365265755,1252.695518025622,1269.6348629683328,13673744,1250.1606872558593,1214.3285668945311,1248.9929116579144,1217.6049095934845,56.06740143049864,3509390645,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,80.38999938964844,83.23699951171875,4370.35986328125,0,0
2023-08-18,1264.5406494140625,1274.827925208279,1240.6771930744892,1251.9041214413387,18639978,1248.6015319824219,1216.8114379882813,1250.4736485870715,1219.4455268413503,55.08699068942008,3528030623,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,81.25,83.09829711914062,4369.7099609375,0,0
2023-08-21,1250.74267578125,1268.3374245054665,1248.5836072167706,1260.6443643964944,9221746,1248.3579895019532,1219.0046557617188,1250.4992702246122,1220.672866015464,46.50431517345073,3518808877,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,80.72000122070312,83.16729736328125,4399.77001953125,0,0
2023-08-22,1250.44482421875,1259.6517042081298,1240.319812990251,1249.204008079304,7713044,1249.3693969726562,1221.353515625,1250.4940848907206,1221.840393788142,52.95372400880271,3511095833,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,80.3499984741211,83.1135025024414,4387.5498046875,0,0
2023-08-23,1251.8345947265625,1262.0838090060652,1249.2288807667073,1252.8272476636503,9517952,1250.4898498535156,1223.7100854492187,1250.6217524941342,1223.0166369621977,59.664716459654805,3520613785,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,78.88999938964844,83.07330322265625,4436.009765625,0,0
2023-08-24,1230.7904052734375,1260.6195534341234,1226.4227081001463,1260.6195534341234,14140020,1249.5590515136719,1225.310703125,1248.73305275883,1223.321490621462,52.40075787786708,3506473765,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,79.05000305175781,82.5447006225586,4376.31005859375,0,0
2023-08-25,1225.1075439453125,1243.2978613921046,1212.3271367872899,1218.9778633049934,22222400,1248.9252380371095,1226.5146362304688,1246.4830043003997,1223.3915319282796,43.27527635150603,3484251365,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,79.83000183105469,82.64140319824219,4405.7099609375,0,0
2023-08-28,1212.8978271484375,1232.8749678308823,1206.6193456890517,1226.9190501118926,12580826,1247.0590026855468,1227.4679858398438,1243.2844160002128,1222.980014093776,35.81360210396767,3471670539,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,80.0999984741211,82.66429901123047,4433.31005859375,0,0
2023-08-29,1201.2838134765625,1217.7121468384466,1195.2285336373561,1217.0173382536789,16876644,1244.0828674316406,1227.9621728515624,1239.2843586170081,1222.1291826970225,34.67352367508329,3454793895,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,81.16000366210938,82.69149780273438,4497.6298828125,0,0
2023-08-30,1200.1422119140625,1212.5255327642963,1198.628391987628,1207.0659417448908,12168946,1241.9411315917969,1228.667255859375,1235.5565351214896,1221.2669485486713,29.95172621437173,3442624949,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,81.62999725341797,82.49469757080078,4514.8701171875,0,0
2023-08-31,1194.65771484375,1203.5915905675504,1191.133748727762,1202.5989377093504,21638600,1240.189141845703,1229.2142602539063,1231.6614093807525,1220.223449187694,25.393924177755466,3420986349,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,83.62999725341797,82.70040130615234,4507.66015625,0,0
2023-09-01,1197.4619140625,1203.9141576589248,1192.0023233270636,1194.4343955405523,18112842,1238.8357788085937,1229.751611328125,1228.404314588538,1219.3308399670982,23.835057465372117,3439099191,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,85.55000305175781,82.68240356445312,4515.77001953125,0,0
2023-09-05,1202.8968505859375,1208.033756715794,1197.3627378820318,1201.1100268699734,8675876,1234.3345275878905,1231.6309912109375,1223.225402800049,1217.8259328343015,18.00288968814344,3438427441,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,86.69000244140625,82.7345962524414,4496.830078125,0,0
2023-09-06,1205.4281005859375,1209.125708635972,1199.745186611218,1201.6560920331103,8200370,1232.5696105957031,1232.9553491210938,1221.5304216368004,1217.3397433343657,23.68950417016974,3446627811,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,87.54000091552734,83.08609771728516,4465.47998046875,0,0
2023-09-07,1207.06591796875,1210.1679582595825,1196.6430625915527,1201.9537313347682,13652572,1230.4773071289062,1234.3042456054689,1220.152849858891,1216.9368482219886,16.970908657252494,3460280383,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,86.87000274658203,83.25740051269531,4451.14013671875,0,0
2023-09-08,1215.1064453125,1218.9778160313297,1202.5742018862823,1211.0365924741222,23109288,1228.508837890625,1235.5122094726562,1219.6722399020919,1216.865067715734,28.069682537297737,3483389671,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,87.51000213623047,83.24150085449219,4457.490234375,0,0
2023-09-11,1228.20947265625,1229.326207160582,1216.9924464989115,1216.9924464989115,13271074,1226.9309204101562,1236.7927880859374,1220.485309688202,1217.3099463408523,38.1794702072707,3496660745,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,87.29000091552734,83.03130340576172,4487.4599609375,0,0
2023-09-12,1210.4659423828125,1232.3787090583842,1209.0265228175713,1232.3787090583842,16255666,1223.721484375,1237.1209423828125,1219.531084230546,1217.0415540287722,31.26550649006036,3480405079,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,88.83999633789062,82.94329833984375,4461.89990234375,0,0
2023-09-13,1216.52099609375,1222.2783103355039,1204.2120756300537,1211.0365644667,12803338,1220.8667297363281,1237.8162475585937,1219.2444091698987,1217.0211399921047,42.522730209334135,3493208417,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,88.5199966430664,82.84300231933594,4467.43994140625,0,0
2023-09-14,1217.6376953125,1223.8417758931353,1213.5181615722684,1220.9630582690309,9209636,1218.9864868164063,1238.5726904296876,1219.0913888025275,1217.0453186321201,45.88902041348287,3502418053,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,90.16000366210938,82.93679809570312,4505.10009765625,0,0
2023-09-15,1219.8961181640625,1224.9337835939812,1215.7517434819517,1224.9337835939812,25468592,1216.7542602539063,1238.87900390625,1219.1680296941022,1217.1571146921963,54.325212526141385,3527886645,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,90.7699966430664,83.0282974243164,4450.31982421875,0,0
2023-09-18,1209.274658203125,1216.4962329024152,1207.0908701058952,1211.061482045193,7516300,1214.680859375,1239.0199072265625,1218.2258038378186,1216.8479987514484,54.99999236187599,3520370345,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,91.4800033569336,83.08580017089844,4453.52978515625,0,0
2023-09-20,1182.323974609375,1204.8821081322808,1168.8487603007638,1202.623798606989,57081884,1211.2748168945313,1237.69556640625,1214.8065820065383,1215.4941154517592,41.57272363022913,3463288461,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,90.27999877929688,83.19499969482422,4402.2001953125,0,0
2023-09-21,1173.712890625,1186.2699748730859,1171.3304992731428,1178.750555955457,12226182,1207.3687316894532,1235.92830078125,1210.8928971130586,1213.8556360467883,40.37853332914635,3451062279,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,89.62999725341797,83.08699798583984,4330.0,0,0
2023-09-22,1168.8240966796875,1182.47307577697,1166.3673046768697,1179.2717940052096,19176786,1204.2704162597656,1234.0354125976562,1206.8863446908329,1212.0896933265099,37.091806248067364,3431885493,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,90.02999877929688,82.89129638671875,4320.06005859375,0,0
2023-09-25,1161.6273193359375,1171.6779308453931,1158.9720452955405,1166.5657437194718,14254884,1201.0964050292969,1232.2245556640626,1202.5759613236999,1210.1107766994287,35.11972301322106,3417630609,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,89.68000030517578,82.97480010986328,4337.43994140625,0,0
2023-09-26,1162.6446533203125,1166.4663425671888,1159.2200494490667,1160.684188171601,10087782,1198.5837463378907,1230.4550439453126,1198.7729796090914,1208.249360096326,31.993687475427024,3427718391,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,90.38999938964844,83.0282974243164,4273.52978515625,0,0
2023-09-27,1175.7476806640625,1177.1871000752483,1160.6594050312615,1163.1410372849095,11722778,1197.3069396972655,1228.4363134765624,1196.5800939952792,1206.9747844323156,37.870119451949826,3439441169,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,93.68000030517578,83.29869842529297,4274.509765625,0,0
2023-09-28,1158.4755859375,1182.7459002555731,1153.9589668880435,1182.7459002555731,14518346,1195.2236083984376,1225.8553100585937,1192.9510932278718,1205.0728550795777,32.39206596362092,3424922823,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,91.70999908447266,83.22270202636719,4299.7001953125,0,0
2023-09-29,1163.8856201171875,1175.847137006539,1158.475709840611,1162.2973995824232,12342014,1193.6850036621095,1223.1871215820313,1190.182952931616,1203.4576693947781,31.07810359397928,3437264837,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,90.79000091552734,83.19300079345703,4288.0498046875,0,0
2023-10-03,1150.55908203125,1159.220075299941,1149.492028660551,1156.415758225436,8859056,1191.339862060547,1220.283828125,1186.409250941105,1201.3832149883654,21.361837994168923,3428405781,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,89.2300033569336,83.3593978881836,4229.4501953125,0,0
2023-10-04,1148.5738525390625,1150.981084388904,1139.1189302205564,1146.0178196869251,10286386,1188.94384765625,1218.1430346679688,1182.8058796647201,1199.3122595981965,24.17142973581521,3418119395,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,84.22000122070312,83.22979736328125,4263.75,0,0
2023-10-05,1148.549072265625,1156.14276991832,1146.017758932428,1151.105104982258,10953682,1186.2264587402344,1216.5096826171875,1179.5433265790919,1197.3215463694683,20.130885839654113,3407165713,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,82.30999755859375,83.44979858398438,4258.18994140625,0,0
2023-10-06,1150.4847412109375,1153.8597853939605,1147.5316229908371,1150.0132553057874,5431026,1183.4792907714843,1214.9308666992188,1176.7758422583154,1195.4848089122709,20.70164749541712,3412596739,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,82.79000091552734,83.22489929199219,4308.5,0,0
2023-10-09,1140.6822509765625,1147.4818990309532,1139.0691900320726,1145.5711149238573,7576878,1180.160107421875,1212.7563842773438,1173.338357374339,1193.3356889932236,17.57410405548559,3405019861,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,86.37999725341797,83.12460327148438,4335.66015625,0,0
2023-10-10,1145.719970703125,1150.435072150941,1143.4121010954177,1144.8018394410437,10236032,1176.6907836914063,1210.915107421875,1170.7080348342236,1191.4684059230237,22.73787855621346,3415255893,1264.2381137596426,1049.2209844376152,875.4400169033739,701.6590493691327,85.97000122070312,83.27030181884766,4358.240234375,0,0
