Date,Close,High,Low,Open,Volume,MA20,MA50,EMA20,EMA50,RSI,OBV,Fib23,Fib38,Fib50,Fib61,OilPrice,USDINR,SP500,NewsSentiment,NewsCount
2024-11-21,1568.48583984375,1595.2228136948384,1564.4877876791013,1595.2228136948384,984265,1704.449560546875,1807.9961254882812,1698.7045162954037,1744.6945981745184,17.700987761609113,1024858608,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.0999984741211,84.38310241699219,5948.7099609375,0,0
2024-11-22,1600.0704345703125,1605.217951157081,1561.289401609403,1569.1854570605708,2082813,1697.5104431152345,1803.525302734375,1689.3107942263475,1739.0230623469026,26.092496866893327,1026941421,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,71.23999786376953,84.48829650878906,5969.33984375,0,0
2024-11-25,1604.1185302734375,1638.002047322528,1599.2208918898505,1617.2121269236113,2191916,1690.653790283203,1798.9625268554687,1681.1972452784512,1733.7326885401,26.116098811376915,1029133337,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.94000244140625,84.43599700927734,5987.3701171875,0,0
2024-11-26,1593.6236572265625,1614.113675084628,1581.229670802924,1614.113675084628,2483861,1685.00654296875,1793.756064453125,1672.8569035592238,1728.238216723883,29.052885775545548,1026649476,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.7699966430664,84.37750244140625,6021.6298828125,0,0
2024-11-27,1599.2708740234375,1607.8166372317933,1588.2262062267646,1595.1727729877264,1335825,1678.4897216796876,1787.8709326171875,1665.8487102701015,1723.180673872885,24.357040246476757,1027985301,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.72000122070312,84.33910369873047,5998.740234375,0,0
2024-11-29,1579.1805419921875,1587.1766461260984,1574.1829769084934,1581.129665581348,1998058,1660.2910949707032,1776.850302734375,1649.7045901389042,1711.9234737390848,21.448979069112212,1026524954,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.0,84.47160339355469,6032.3798828125,0,0
2024-12-02,1595.87255859375,1603.0191014060142,1566.236971833651,1587.2267461849635,1423549,1652.5898498535157,1771.0221459960937,1644.5777299917468,1707.3724574588755,23.391601975877435,1027948503,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.0999984741211,84.55699920654297,6047.14990234375,0,0
2024-12-03,1606.3173828125,1609.1160681299464,1594.2733238822927,1596.3222524085757,1045367,1645.213446044922,1765.3589038085938,1640.9338874032471,1703.4095133550961,28.53529222554755,1028993870,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,69.94000244140625,84.73709869384766,6049.8798828125,0,0
2024-12-04,1627.30712890625,1631.4551323553064,1605.3178423926543,1618.2115847959815,2271608,1640.9955017089844,1759.58771484375,1639.6361008797235,1700.425106121808,37.38853561754354,1031265478,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.54000091552734,84.68309783935547,6086.490234375,0,0
2024-12-05,1643.29931640625,1653.2944465127425,1604.6681141424838,1635.9529201801513,1706032,1636.4202270507812,1754.0734008789063,1639.9849785489164,1698.184879074139,45.77888026556985,1032971510,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.30000305175781,84.70700073242188,6075.10986328125,0,0
2024-12-06,1634.4036865234375,1649.1465039745658,1624.2587266996622,1639.2013979559492,1049225,1630.7479919433595,1748.6870239257812,1639.4534269274423,1695.6836558368566,48.97913383713953,1031922285,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,67.19999694824219,84.68379974365234,6090.27001953125,0,0
2024-12-09,1636.2528076171875,1646.74769413106,1618.411402934913,1641.2003481693816,859106,1626.1177490234375,1742.8608618164062,1639.1486060407515,1693.3530343380462,55.17582265785001,1032781391,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.37000274658203,84.66600036621094,6052.85009765625,0,0
2024-12-10,1662.5899658203125,1672.1852663175107,1636.3027248437304,1643.94902377509,1673974,1622.3021057128906,1736.4759716796875,1641.3811164959477,1692.1466394942136,65.96049747367564,1034455365,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,68.58999633789062,84.84729766845703,6034.91015625,0,0
2024-12-11,1685.6787109375,1689.5268116685074,1648.1969726272976,1666.288133916182,2131913,1620.7553588867188,1729.9951293945312,1645.5999350141908,1691.8929952370875,78.45185159720188,1036587278,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.29000091552734,84.8740005493164,6084.18994140625,0,0
2024-12-12,1678.4822998046875,1689.6767970678702,1673.78451530197,1684.1794753382794,1137744,1620.1331665039063,1724.1159936523438,1648.731588803762,1691.3670856122874,71.59377416210037,1035449534,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.0199966430664,84.85710144042969,6051.25,0,0
2024-12-13,1678.8819580078125,1682.780083158076,1634.203775160969,1666.2881184546168,1389802,1620.8952941894531,1718.20787109375,1651.6030525374813,1690.8774727650532,71.01125106520787,1036839336,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,71.29000091552734,84.83920288085938,6051.08984375,0,0
2024-12-16,1672.8349609375,1683.1298716561232,1659.5914136551573,1674.1842790886224,797240,1622.5869689941405,1713.415205078125,1653.6251390517689,1690.1699232816197,72.83207543850389,1036042096,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.70999908447266,84.802001953125,6074.080078125,0,0
2024-12-17,1642.349853515625,1672.835000816821,1632.2547963524844,1672.1852929475729,1045630,1623.9438110351562,1708.5895556640626,1652.5513023340409,1688.2946264280515,60.861916026930174,1034996466,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.08000183105469,84.91729736328125,6050.60986328125,0,0
2024-12-18,1629.9559326171875,1646.5978495706888,1621.8098767259253,1641.2004546113274,952592,1625.6629760742187,1703.6209765625,1650.399362361007,1686.0068345139,64.98927253031562,1034043874,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.58000183105469,84.91539764404297,5872.16015625,0,0
2024-12-19,1588.7760009765625,1623.3591277462037,1582.2791662188515,1616.012731306966,1681562,1626.6774841308593,1698.6513989257812,1644.5304708005838,1682.1938606496908,52.16122259773424,1032362312,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,69.91000366210938,85.16549682617188,5867.080078125,0,0
2024-12-20,1568.8856201171875,1602.8190379930088,1564.2378602197928,1588.7759534128902,1806341,1625.1182434082032,1692.7082958984374,1637.326199306927,1677.7504002366513,44.007957696279455,1030555971,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,69.45999908447266,85.27940368652344,5930.85009765625,0,0
2024-12-23,1562.638671875,1593.973380489504,1559.7900841847481,1582.2291025645932,1017438,1623.0442504882812,1686.4653393554688,1630.2131014562672,1673.2362148107043,40.117578434416025,1029538533,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,69.23999786376953,84.94499969482422,5974.06982421875,0,0
2024-12-24,1563.7882080078125,1572.0840932055519,1550.8944651219051,1562.3388408631954,810638,1621.5524780273438,1680.231376953125,1623.8869211278427,1668.9441361125516,34.21119226136112,1030349171,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.0999984741211,85.0988998413086,6040.0400390625,0,0
2024-12-26,1558.540771484375,1574.1331509004578,1553.6930355091038,1553.6930355091038,760870,1619.5159729003906,1674.0763793945312,1617.6634783046552,1664.6145924016428,27.742794974272584,1029588301,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,69.62000274658203,85.41339874267578,6037.58984375,0,0
2024-12-27,1578.531005859375,1585.2276944781058,1560.3397951752352,1567.1864351533734,1174865,1619.728369140625,1668.5860571289063,1613.9365761670097,1661.2387654784166,36.1359204362268,1030763166,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.5999984741211,85.26090240478516,5970.83984375,0,0
2024-12-30,1575.93212890625,1587.0767234748932,1559.690042340767,1579.230570674664,1307371,1619.5659484863281,1662.8818334960938,1610.317104999318,1657.8934071814688,35.087693885298734,1029455795,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,70.98999786376953,85.38600158691406,5906.93994140625,0,0
2024-12-31,1567.3363037109375,1575.1824563227867,1559.240272850234,1569.1853783502859,1041557,1618.1391357421876,1657.930244140625,1606.2236953528056,1654.3421482218403,24.1873998515388,1028414238,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,71.72000122070312,85.7865982055664,5881.6298828125,0,0
2025-01-02,1699.8218994140625,1717.0634995927912,1575.6324024745234,1580.5300408405103,8022190,1620.2306213378906,1651.9081787109376,1612.5018188618276,1653.1600535925838,53.72145481051052,1036900492,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,73.12999725341797,85.78569793701172,5868.5498046875,0,0
2025-01-03,1700.2716064453125,1719.1624272868594,1691.176062191492,1699.172166504454,1563600,1623.0792358398437,1651.478388671875,1620.8608462507307,1655.0075654691614,53.72953188866403,1038464092,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,73.95999908447266,85.80400085449219,5942.47021484375,0,0
2025-01-06,1683.7796630859375,1732.1060947505152,1674.184362188405,1714.164884270516,1837772,1625.5480346679688,1650.3769262695312,1626.8531145207503,1656.1358830227605,51.84126878511459,1036626320,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,73.55999755859375,85.75900268554688,5975.3798828125,0,0
2025-01-07,1681.9305419921875,1702.8203886065949,1673.3846568282902,1691.1760374688938,1242573,1627.8319213867187,1649.1905053710936,1632.0985838037443,1657.1474382764634,57.368799261495155,1035383747,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,74.25,85.68070220947266,5909.02978515625,0,0
2025-01-08,1696.173583984375,1708.1677401469046,1667.7374875533912,1680.1813757676691,1437122,1629.5111022949218,1648.9826049804688,1638.2009647733282,1658.677875363048,62.243546946217364,1036820869,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,73.31999969482422,85.80650329589844,5918.25,0,0
2025-01-10,1700.4215087890625,1717.3632055094627,1679.1818573199853,1681.1808833406044,1467079,1630.7979736328125,1646.8716357421874,1648.5450678987022,1661.475321667372,78.97400266093322,1037251217,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,76.56999969482422,85.91999816894531,5827.0400390625,0,0
2025-01-13,1673.334716796875,1699.1721034978907,1665.7883448269945,1688.7771438743189,1177882,1630.5206115722656,1645.3063989257812,1650.9059868413854,1661.940395986176,72.33311890644256,1036073335,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,78.81999969482422,86.18800354003906,5836.22021484375,0,0
2025-01-14,1712.66552734375,1729.1574918615042,1683.1798938120075,1688.1774588173878,2084348,1632.512139892578,1644.5617602539062,1656.7878478416108,1663.9296168237279,76.02653692980662,1038157683,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,77.5,86.65059661865234,5842.91015625,0,0
2025-01-15,1670.8359375,1729.6072289273172,1649.196456561729,1720.261806742307,2098490,1633.9364440917968,1642.9015698242188,1658.1257611424098,1664.2004529286799,67.40509634159262,1036059193,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,80.04000091552734,86.535400390625,5949.91015625,0,0
2025-01-16,1696.5234375,1705.1192252593478,1678.3822513848475,1679.1819106228252,1105433,1637.2648193359375,1642.5987182617187,1661.7826827002757,1665.4680209510846,67.97076024261607,1037164626,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,78.68000030517578,86.43099975585938,5937.33984375,0,0
2025-01-17,1679.83154296875,1697.5728986671743,1670.1361936904168,1685.2788399985686,905680,1641.8175964355469,1641.4992529296876,1663.5016217734637,1666.0312963243264,65.17297834214322,1036258946,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,77.87999725341797,86.6061019897461,5996.66015625,0,0
2025-01-21,1716.163818359375,1750.1472603070854,1710.1667403686024,1744.1501823163128,2008953,1657.7673217773438,1640.9755078125,1674.622347140877,1670.5715647955792,67.64558557641669,1035924208,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,75.88999938964844,86.21109771728516,6049.240234375,0,0
2025-01-22,1742.451171875,1745.999370042825,1709.6670945978024,1719.1624686981702,1369310,1666.7004699707031,1641.046474609375,1681.0822352107934,1673.3903729163408,57.097696138388606,1037293518,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,75.44000244140625,86.45189666748047,6086.3701171875,0,0
2025-01-23,1745.2996826171875,1765.1399916431665,1729.6072550115748,1741.701460150779,1888122,1676.0384155273437,1641.6201953125,1687.1981825828307,1676.210345845786,57.437680916290354,1039181640,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,74.62000274658203,86.47270202636719,6118.7099609375,0,0
2025-01-24,1727.858154296875,1754.0454693158874,1724.1600048299936,1750.1473440332281,747930,1683.5047729492187,1642.3588354492188,1691.070560841311,1678.2357500987698,57.25806094993522,1038433710,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,74.66000366210938,86.44020080566406,6101.240234375,0,0
2025-01-27,1710.7664794921875,1731.8062775995122,1701.171178796566,1714.0148968430035,1017680,1690.2464904785156,1643.301376953125,1692.9463626175848,1679.511464976943,54.52123424427649,1037416030,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,73.16999816894531,86.2030029296875,6012.27978515625,0,0
2025-01-28,1768.0885009765625,1787.1792971922343,1714.1648225638141,1732.1060323979634,2439528,1700.2841003417968,1645.8831176757812,1700.1027567470112,1682.9850742318301,59.93372648246191,1039855558,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,73.7699966430664,86.46839904785156,6067.7001953125,0,0
2025-01-29,1789.5281982421875,1804.0710399872803,1766.389446614591,1776.0846744446528,1880079,1710.9788940429687,1649.3694213867188,1708.6194654608378,1687.1632359577266,63.2793832398701,1041735637,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,72.62000274658203,86.58460235595703,6039.31005859375,0,0
2025-01-30,1744.35009765625,1855.096190597564,1740.1521917189434,1824.1112865520226,5190089,1713.205303955078,1652.344970703125,1712.0223828127819,1689.4058579851196,55.34475982941348,1036545548,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,72.7300033569336,86.6406021118164,6071.169921875,0,0
2025-01-31,1735.2545166015625,1752.8459212194145,1697.372949025585,1712.7654738202802,1917476,1714.9544494628906,1655.6803442382814,1714.234966983142,1691.203844597529,57.87866183263184,1034628072,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,72.52999877929688,86.64700317382812,6040.52978515625,0,0
2025-02-03,1793.9759521484375,1804.1210338879869,1732.5059003012846,1734.1551212164306,2918355,1724.0250305175782,1662.5390014648438,1725.1822137960073,1697.5679637262992,66.61719323203414,1040433752,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,73.16000366210938,86.55400085449219,5994.56982421875,0,0
2025-02-04,1812.366943359375,1818.0142161994247,1771.9366914005127,1799.123396137805,2285643,1729.834698486328,1666.9138671875,1733.4855213734709,1702.069884496224,65.94659229998327,1042719395,1685.935547140986,1371.0058432536298,1116.473616824123,861.9413903946161,72.69999694824219,86.94339752197266,6037.8798828125,0,0
