Date,Close,High,Low,Open,Volume,MA20,MA50,EMA20,EMA50,RSI,OBV,Fib23,Fib38,Fib50,Fib61,OilPrice,USDINR,SP500,NewsSentiment,NewsCount
2022-06-22,332.7158203125,333.9413222329576,329.3880679819088,331.7792638020439,8859625,358.77742767333984,357.1130529785156,351.0832324962991,356.5483755231527,15.342045779313565,3084270295,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,106.19000244140625,78.13490295410156,3759.889892578125,0,0
2022-06-23,335.5852966308594,337.7572979159581,328.5511795255972,333.77196106739217,12454005,356.5401611328125,356.71710998535156,349.60723860435246,355.7262939979647,19.328780386987887,3096724300,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,104.2699966430664,78.19309997558594,3795.72998046875,0,0
2022-06-24,338.4347839355469,341.72270494353893,336.7908386344038,338.75361816766235,8088605,354.0712463378906,356.3048272705078,348.54319530256146,355.0481955641444,20.35051080732798,3104812905,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,107.62000274658203,78.14240264892578,3911.739990234375,0,0
2022-06-27,337.06982421875,342.71905256906905,335.7646288358506,342.1810235819656,10640560,351.96250610351564,355.95391845703125,347.4504932945794,354.34316139373675,20.658741101811017,3094172345,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,109.56999969482422,78.2522964477539,3900.110107421875,0,0
2022-06-28,332.5364685058594,337.2291934559344,331.71946727214015,335.7446654233663,13997215,350.1885330200195,355.62871520996094,346.03010998136796,353.48799696676116,19.949023231779165,3080175130,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,111.76000213623047,78.44110107421875,3821.550048828125,0,0
2022-06-29,327.2857971191406,330.57371807680664,326.1400189210759,328.7902714242714,14664150,347.9701950073242,355.3694689941406,344.24493732782247,352.46045971783485,12.955257911139327,3065510980,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,109.77999877929688,79.07319641113281,3818.830078125,0,0
2022-06-30,331.00213623046875,334.1505558283588,325.00421552645435,325.2034641152592,19910320,346.0119003295898,355.12955200195313,342.9837181756935,351.6189568359774,23.42417865214935,3085421300,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,105.76000213623047,78.89830017089844,3785.3798828125,0,0
2022-07-01,332.3272705078125,334.66866203124073,326.0005724670508,327.79396192013627,11502570,344.10989837646486,354.7585174560547,341.96881839780013,350.8624201172258,32.43314701857737,3096923870,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,108.43000030517578,78.96299743652344,3825.330078125,0,0
2022-07-05,331.3906555175781,337.7173828494723,330.17515715966346,333.77190850433124,13210485,340.18932342529297,354.26971618652345,340.1846669926401,349.4241062156435,31.934163061604096,3093057290,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,99.5,78.93949890136719,3831.389892578125,0,0
2022-07-06,339.65032958984375,341.22455468497816,332.9749085578337,335.1668255988803,27864745,338.7844940185547,354.11747680664064,340.13377771618326,349.04082085776906,57.78625928825114,3120922035,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,98.52999877929688,79.36840057373047,3845.080078125,0,0
2022-07-07,346.4253845214844,347.52132772523595,341.951823661847,342.34040856207855,15850325,337.5221374511719,354.1055212402344,340.73297836430714,348.93825472693436,65.01620788041745,3136772360,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,102.7300033569336,79.04389953613281,3902.6201171875,0,0
2022-07-08,347.67083740234375,350.0022558229001,345.17002878627994,349.713310386191,8890745,337.0533645629883,354.0222283935547,341.3937268441201,348.8885520867544,65.12113797413528,3145663105,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,104.79000091552734,79.22160339355469,3899.3798828125,0,0
2022-07-11,346.973388671875,348.1191669323636,344.3729709782193,347.322111726556,7665895,337.0922225952148,353.82495483398435,341.92512320866825,348.81344763911204,63.70730870957134,3137997210,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,104.08999633789062,79.3313980102539,3854.429931640625,0,0
2022-07-12,342.52972412109375,346.5250033654739,341.13486239965033,343.0378338590129,9144160,336.88548278808594,353.6041668701172,341.98270424794686,348.56702710899367,60.77914520884422,3128853050,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,95.83999633789062,79.47779846191406,3818.800048828125,0,0
2022-07-13,347.1327819824219,347.9099213967735,343.4164446875697,343.53599991966917,18067340,336.9392852783203,353.470458984375,342.47318784170636,348.51078220206927,62.217951400459285,3146920390,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,96.30000305175781,79.47640228271484,3801.780029296875,0,0
2022-07-14,352.7122497558594,354.0971383646446,346.1364385161868,346.72427199531046,32854910,337.87833099365236,353.36066345214846,343.44833659543525,348.67554563555126,64.28140575891297,3179775300,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,95.77999877929688,79.80750274658203,3790.3798828125,0,0
2022-07-15,356.22930908203125,356.6876142627381,352.7022777905288,353.16058297123567,11668660,339.01514892578126,353.4100817871094,344.6655720703491,348.9717716530603,68.37371258929052,3191443960,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,97.58999633789062,79.87830352783203,3863.159912109375,0,0
2022-07-18,367.77685546875,368.64366137517845,357.5345409040679,358.6803191758493,15585190,340.67354888916014,353.72153625488284,346.86664667972065,349.7092259203422,79.78774282119105,3207029150,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,102.5999984741211,79.72049713134766,3830.85009765625,0,0
2022-07-19,365.6446533203125,369.04215635862886,364.26970735343735,365.6546263914566,14475875,342.20242462158205,353.8721813964844,348.65502826453894,350.3341446419097,84.2281807918097,3192553275,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,104.22000122070312,80.0302963256836,3936.68994140625,0,0
2022-07-20,364.2099304199219,368.64362947726823,362.2870128392069,367.8963788769765,12857345,343.7771301269531,353.94312072753905,350.13644751743254,350.87829310379254,80.88958582549043,3179695930,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,102.26000213623047,79.85590362548828,3959.89990234375,0,0
2022-07-21,358.78985595703125,363.6619442709052,356.2492161798858,363.6619442709052,10933370,344.9373580932617,354.10113830566405,350.9605816545372,351.1885504705863,72.87277200927228,3168762560,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,96.3499984741211,80.00340270996094,3998.949951171875,0,0
2022-07-22,364.0804443359375,367.0495006911102,356.62785382784097,358.8795787729363,16747900,346.2196411132812,354.2906414794922,352.2100923860991,351.69411493589416,74.89631833043097,3185510460,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,94.69999694824219,79.7759017944336,3961.6298828125,0,0
2022-07-25,357.7935485839844,368.40453180095915,355.7112138209191,361.8685820893583,9432575,347.25582733154295,354.2216955566406,352.74185011923106,351.9333084122899,69.63539359299311,3176077885,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,96.69999694824219,79.87680053710938,3966.840087890625,0,0
2022-07-26,351.0284729003906,357.6740049920985,349.1154978564681,356.8869228656266,9012235,348.18042755126953,353.9080499267578,352.5786713364843,351.89782466672517,58.65411888791349,3167065650,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,94.9800033569336,79.72250366210938,3921.050048828125,0,0
2022-07-27,349.533935546875,350.9387702736958,345.19987613956886,350.9387702736958,17398225,349.29283447265624,353.53860961914063,352.28869649937866,351.80512313261346,52.570843897851724,3149667425,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,97.26000213623047,79.84120178222656,4023.610107421875,0,0
2022-07-28,364.359375,365.02690178768574,351.7059203765787,353.65872660501634,10772005,350.9606964111328,353.71834838867187,353.4382849280093,352.297446735256,61.27028486399816,3160439430,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,96.41999816894531,79.84739685058594,4072.429931640625,0,0
2022-07-29,360.7427062988281,370.0185746308747,359.40762221126846,366.18268214336035,11939990,352.38146820068357,353.64342346191404,354.1339441061825,352.62863338480787,58.94611113732771,3148499440,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,98.62000274658203,79.57150268554688,4130.2900390625,0,0
2022-08-01,369.7893981933594,371.0348158286635,361.07147474623054,361.6692812923173,8277685,354.2231918334961,353.6492016601562,355.6249397335327,353.3016045537707,66.71141778348017,3156777125,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,93.88999938964844,79.1948013305664,4118.6298828125,0,0
2022-08-02,375.5382995605469,377.2121337170291,365.49523381024034,368.9824035057649,16788030,356.43057403564455,353.65717346191406,357.52145019324837,354.17363180893835,67.17261243656152,3173565155,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,94.41999816894531,78.95570373535156,4091.18994140625,0,0
2022-08-03,368.8628234863281,374.58177167295867,366.6509604975333,373.62529942004073,12678395,357.8911987304688,353.4322003173828,358.6015809830655,354.749678541385,59.63616433966249,3160886760,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,90.66000366210938,78.60449981689453,4155.169921875,0,0
2022-08-04,365.7641906738281,370.43699995630095,361.51982815544824,369.9587790560346,11805930,358.85813903808594,353.14087158203125,359.28373428694766,355.1816201936376,55.71749022530029,3149080830,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,88.54000091552734,79.11830139160156,4151.93994140625,0,0
2022-08-05,365.4354553222656,368.6436526507518,363.1937033804705,367.5975139068634,8322855,359.74636993408205,352.69331909179687,359.86961248078745,355.58373137515247,48.37773730267506,3140757975,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,89.01000213623047,79.15489959716797,4145.18994140625,0,0
2022-08-08,367.54766845703125,368.5440026249309,362.0279686532697,364.6583054512635,7779625,360.7750839233398,352.4593798828125,360.6008559070964,356.0529053783634,51.31888854484449,3148537600,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,90.76000213623047,79.41059875488281,4140.06005859375,0,0
2022-08-10,364.32952880859375,368.4941983359509,362.87485903033706,368.24511479380214,8286635,361.86507415771484,352.3856518554687,360.9559676120009,356.3774788462156,50.08088834766096,3140250965,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,91.93000030517578,79.57839965820312,4210.240234375,0,0
2022-08-11,369.56341552734375,370.1914583394402,365.4759803792382,368.6661506620457,13891690,362.9866058349609,352.3438690185547,361.7757245563193,356.89457440233826,57.304912236268066,3154142655,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,94.33999633789062,79.0978012084961,4207.27001953125,0,0
2022-08-12,367.1109313964844,370.8594126145072,366.1738110919787,370.8594126145072,6982610,363.7065399169922,352.28272705078126,362.2838394934779,357.29521585308913,52.13704201861516,3147160045,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,92.08999633789062,79.61399841308594,4280.14990234375,0,0
2022-08-16,368.1378173828125,371.2183398769105,366.5826027338312,368.9553105871266,6568120,364.3019653320313,352.23813720703123,362.84136119722405,357.7204159130783,57.879094288045415,3153728165,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,86.52999877929688,79.55290222167969,4305.2001953125,0,0
2022-08-17,366.8118896484375,369.6631062169337,365.10714106780506,369.6631062169337,16916670,364.25371704101565,352.1245861816406,363.21950676400627,358.07694429485707,63.10814407043849,3136811495,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,88.11000061035156,79.14600372314453,4274.0400390625,0,0
2022-08-18,379.73211669921875,381.2275175502979,365.27657513878745,366.672276514993,18306580,364.9580902099609,352.3138757324219,364.7921362816455,358.92616674208693,71.07919198426028,3155118075,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,90.5,79.35970306396484,4283.740234375,0,0
2022-08-19,374.2489929199219,387.29885447141646,373.0526904529484,382.62323188477285,22819530,365.4600433349609,352.4439172363281,365.6927892948147,359.5270618863158,57.93862285790716,3132298545,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,90.7699966430664,79.7667007446289,4228.47998046875,0,0
2022-08-22,365.28656005859375,366.4729138533539,361.1492903892076,364.2696984162317,20813785,365.7848785400391,352.3161981201172,365.654100796127,359.75292455973846,53.359161059153344,3111484760,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,90.2300033569336,79.91790008544922,4137.990234375,0,0
2022-08-23,370.01202392578125,372.6538927689817,362.88395237465244,363.6814873531249,11071500,366.0814575195312,352.5755126953125,366.0691410941893,360.15524218193616,50.175814906308375,3122556260,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,93.73999786376953,79.88379669189453,4128.72998046875,0,0
2022-08-24,372.3747253417969,373.6408508184461,367.15080163835177,369.06492804077834,7078125,366.8105163574219,353.09908264160157,366.6696729272948,360.63443759996994,47.36044724510176,3129634385,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,94.88999938964844,79.85449981689453,4140.77001953125,0,0
2022-08-25,372.60406494140625,379.92155650569543,370.09180233243814,373.8701601090987,11022045,367.88929595947263,353.61787353515626,367.234853119115,361.10383475061445,53.497782233789586,3140656430,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,92.5199966430664,79.79679870605469,4199.1201171875,0,0
2022-08-26,379.2436828613281,384.2183739990705,372.6340052899156,373.32189221334846,16715440,369.3747833251953,354.28161254882815,368.3785511898019,361.81520134319146,61.819724159338925,3157371870,360.7262133656383,299.4039767170113,249.84216901469634,200.2803613123814,93.05999755859375,79.88289642333984,4057.659912109375,0,0
